216234.03,1,2,9,0
216234.13,1,2,9,0
216234.22,1,2,9,0
216234.34,1,0,9,0
216234.44,1,2,9,0
216234.53,1,2,9,0
216234.64,1,0,9,0
216234.73,1,2,9,0
216234.83,1,2,9,0
216234.92,1,0,9,0
216235.05,1,0,9,0
216235.14,1,0,9,0
216235.23,1,2,9,0
216235.33,1,2,9,0
216235.44,1,2,9,0
216235.53,1,2,9,0
216235.63,1,2,9,0
216235.75,1,0,9,0
216235.84,1,2,9,0
216235.94,1,2,9,0
216236.03,1,0,9,0
216236.78,1,2,9,0
216236.78,0,0,7,0
216237.02,1,0,3,435
216237.11,1,0,3,435
216237.22,1,2,3,435
216237.31,1,2,3,435
216237.41,1,0,3,435
216237.50,1,0,4,0
216237.61,1,2,4,0
216237.72,1,0,4,0
216237.81,1,0,4,0
216237.92,1,0,4,0
216238.02,1,2,5,0
216238.11,1,2,5,0
216238.20,1,0,5,0
216238.31,1,2,5,0
216238.42,1,2,5,0
216238.59,1,2,7,0
216238.69,1,2,7,0
216238.78,1,2,7,0
216238.89,1,0,7,0
216238.98,1,0,7,0
216239.09,1,2,7,0
216239.20,1,2,7,0
216239.30,0,0,7,0
216239.39,1,0,7,0
216239.48,1,2,7,0
216239.59,1,2,7,0
216239.70,1,0,7,0
216239.80,1,2,7,0
216239.80,0,0,7,0
216240.38,1,0,3,619
216240.47,1,0,3,619
216240.58,1,2,3,619
216240.67,1,2,3,619
216240.77,1,0,3,619
216240.86,1,0,3,619
216240.97,1,2,3,619
216241.08,1,2,4,0
216241.17,1,0,4,0
216241.27,1,0,4,0
216241.38,1,2,4,0
216241.47,1,0,4,0
216241.56,1,0,5,0
216241.66,1,2,5,0
216241.78,1,2,5,0
216241.88,1,0,5,0
216241.97,1,0,5,0
216242.14,1,2,7,0
216242.23,1,0,7,0
216242.36,1,0,7,0
216242.45,1,2,7,0
216242.55,1,2,7,0
216242.66,1,2,7,0
216242.75,1,0,7,0
216242.84,1,0,7,0
216242.94,1,0,7,0
216242.94,0,0,7,0
216243.48,1,2,3,270
216243.59,1,0,3,270
216243.70,1,2,3,270
216243.80,1,0,4,0
216243.91,1,0,4,0
216244.00,1,0,4,0
216244.09,1,2,4,0
216244.19,1,2,4,0
216244.30,1,0,5,0
216244.41,1,2,5,0
216244.50,1,2,5,0
216244.59,1,0,5,0
216244.70,1,0,5,0
216244.88,1,2,7,0
216244.97,1,2,7,0
216245.08,1,0,7,0
216245.19,1,2,7,0
216245.28,1,2,7,0
216245.38,1,2,7,0
216245.47,1,0,7,0
216245.58,1,0,7,0
216245.69,1,0,7,0
216245.78,1,0,7,0
216245.88,1,2,7,0
216245.98,1,2,7,0
216246.08,1,2,7,0
216246.17,1,2,7,0
216246.27,1,0,7,0
216246.39,1,0,7,0
216246.48,1,0,7,0
216246.58,1,0,7,0
216246.69,1,0,7,0
216246.78,1,0,7,0
216246.88,1,2,7,0
216246.97,1,2,7,0
216247.09,1,0,7,0
216247.19,1,2,7,0
216247.28,1,2,7,0
216247.39,1,0,7,0
216247.48,1,2,7,0
216247.48,0,0,7,0
216248.28,1,0,9,533
216248.39,1,0,9,533
216248.50,1,2,9,533
216248.59,1,2,9,533
216248.69,1,2,9,533
216248.80,1,2,9,533
216248.89,1,2,9,0
216248.98,1,0,9,0
216249.09,1,2,9,0
216249.20,1,2,9,0
216249.30,1,0,9,0
216249.39,1,2,9,0
216249.48,1,2,9,0
216249.59,1,0,9,0
216249.70,1,0,9,0
216249.80,1,2,9,0
216249.89,1,2,9,0
216250.06,1,2,9,0
216250.17,1,2,9,0
216250.27,1,0,9,0
216250.38,0,0,9,0
216250.47,1,0,9,0
216250.58,1,0,9,0
216250.67,1,2,9,0
216250.77,1,2,9,0
216250.88,1,2,9,0
216250.97,1,2,9,0
216251.08,1,2,9,0
216251.17,1,2,9,0
216251.28,1,2,9,0
216251.38,1,0,9,0
216251.47,1,0,9,0
216251.56,1,2,9,0
216251.69,1,0,9,0
216251.78,1,2,9,0
216251.88,1,2,9,0
216251.97,1,0,9,0
216252.08,1,0,9,0
216252.17,1,2,9,0
216252.27,1,2,9,0
216253.03,1,2,9,0
216253.13,1,2,9,0
216253.22,1,2,9,0
216253.31,1,0,9,0
216253.42,1,0,9,0
216253.52,1,2,9,0
216253.61,1,2,9,0
216253.73,1,0,9,0
216253.83,1,0,9,0
216253.92,1,2,9,0
216254.02,1,0,9,0
216254.13,1,0,9,0
216254.22,1,2,9,0
216254.31,1,0,9,0
216254.42,1,0,9,0
216254.42,0,0,7,0
216254.80,1,2,9,713
216254.89,0,0,9,713
216254.98,0,0,9,713
216255.11,1,0,9,713
216255.20,1,2,9,713
216255.30,1,2,9,713
216255.39,1,2,9,713
216255.50,1,2,9,713
216255.59,1,2,9,0
216255.70,1,0,9,0
216255.80,1,2,9,0
216255.91,1,2,9,0
216256.00,1,0,9,0
216256.09,1,2,9,0
216256.19,1,2,9,0
216256.30,1,0,9,0
216256.41,1,0,9,0
216256.50,1,0,9,0
216256.67,1,0,9,0
216256.78,0,0,9,0
216256.88,0,0,9,0
216256.97,1,0,9,0
216257.08,1,2,9,0
216257.19,1,2,9,0
216257.28,1,2,9,0
216257.38,1,2,9,0
216257.47,1,2,9,0
216257.58,1,2,9,0
216257.69,1,2,9,0
216257.78,1,2,9,0
216257.89,1,0,9,0
216257.98,1,0,9,0
216258.08,1,2,9,0
216258.17,1,0,9,0
216258.28,1,0,9,0
216258.39,1,2,9,0
216258.48,1,0,9,0
216258.58,1,0,9,0
216258.69,1,0,9,0
216258.69,0,0,7,0
216259.42,1,2,3,331
216259.52,1,2,3,331
216259.63,1,2,3,331
216259.73,1,2,3,331
216259.83,1,2,4,0
216259.94,1,2,4,0
216260.03,0,0,4,0
216260.13,1,0,4,0
216260.22,1,2,4,0
216260.31,1,2,5,0
216260.44,1,2,5,0
216260.53,1,2,5,0
216260.63,1,2,5,0
216260.73,1,2,5,0
216260.91,1,2,7,0
216261.02,1,2,7,0
216261.11,1,2,7,0
216261.20,1,2,7,0
216261.31,1,2,7,0
216261.41,1,2,7,0
216261.50,1,2,7,0
216261.59,0,0,7,0
216261.72,1,0,7,0
216261.81,1,2,7,0
216261.91,1,2,7,0
216262.02,1,2,7,0
216262.11,1,2,7,0
216262.20,1,2,7,0
216262.30,1,2,7,0
216262.42,1,2,7,0
216262.52,1,2,7,0
216262.61,1,2,7,0
216262.70,1,2,7,0
216262.81,1,2,7,0
216262.91,1,0,7,0
216263.02,1,2,7,0
216263.11,1,2,7,0
216263.22,1,2,7,0
216263.31,1,2,7,0
216263.41,1,2,7,0
216264.16,1,2,7,0
216264.25,1,2,7,0
216264.38,1,0,7,0
216264.47,1,2,7,0
216264.56,1,2,7,0
216264.67,1,2,7,0
216264.77,1,2,7,0
216264.86,1,2,7,0
216264.95,1,2,7,0
216265.08,1,2,7,0
216265.17,1,2,7,0
216265.27,1,2,7,0
216265.36,1,2,7,0
216265.47,1,2,7,0
216265.56,1,2,7,0
216265.66,1,2,7,0
216265.77,1,2,7,0
216265.77,0,0,7,0
216266.17,1,2,3,298
216266.27,1,2,3,298
216266.39,1,2,3,298
216266.48,1,2,4,0
216266.58,1,2,4,0
216266.69,1,2,4,0
216266.78,1,2,4,0
216266.88,1,2,4,0
216266.97,1,2,5,0
216267.09,1,2,5,0
216267.19,1,2,5,0
216267.28,1,2,5,0
216267.38,1,2,5,0
216267.55,1,2,7,0
216267.66,1,2,7,0
216267.77,1,2,7,0
216267.86,1,2,7,0
216267.97,1,2,7,0
216268.06,1,2,7,0
216268.16,0,0,7,0
216268.25,1,0,7,0
216268.38,1,2,7,0
216268.47,1,2,7,0
216268.56,1,2,7,0
216268.66,1,2,7,0
216268.77,1,2,7,0
216268.86,1,2,7,0
216268.95,1,2,7,0
216269.06,1,2,7,0
216269.17,1,2,7,0
216269.27,1,2,7,0
216269.36,1,2,7,0
216269.47,1,2,7,0
216269.56,1,2,7,0
216269.66,1,2,7,0
216269.77,1,2,7,0
216269.77,0,0,7,0
216270.47,1,2,3,357
216270.58,1,2,3,357
216270.67,1,2,3,357
216270.77,1,2,3,357
216270.86,1,2,4,0
216270.97,1,2,4,0
216271.08,1,2,4,0
216271.17,1,2,4,0
216271.27,1,2,4,0
216271.38,1,2,5,0
216271.47,1,2,5,0
216271.56,1,2,5,0
216271.69,1,2,5,0
216271.78,1,2,5,0
216271.95,1,2,7,0
216272.05,1,2,7,0
216272.14,1,2,7,0
216272.25,1,2,7,0
216272.36,1,2,7,0
216272.45,1,2,7,0
216272.55,1,2,7,0
216272.66,1,0,7,0
216272.75,1,0,7,0
216272.84,1,2,7,0
216272.84,0,0,7,0
216273.36,1,2,3,416
216273.47,1,2,3,416
216273.56,1,2,3,416
216273.66,1,2,3,416
216273.77,1,2,3,416
216273.88,1,2,4,0
216273.97,1,0,4,0
216274.06,1,2,4,0
216274.16,1,2,4,0
216274.27,1,2,4,0
216274.38,1,2,5,0
216274.47,1,2,5,0
216274.56,1,2,5,0
216274.67,1,2,5,0
216274.77,1,2,5,0
216274.94,1,2,7,0
216275.05,1,2,7,0
216275.14,1,2,7,0
216275.25,1,2,7,0
216275.34,1,2,7,0
216275.44,1,2,7,0
216275.55,1,2,7,0
216275.64,1,0,7,0
216275.75,1,2,7,0
216275.75,0,0,7,0
216276.25,1,2,3,759
216276.38,1,2,3,759
216276.47,1,2,3,759
216276.56,1,2,3,759
216276.67,1,2,3,759
216276.77,1,2,3,759
216276.86,1,2,3,759
216276.95,1,2,3,759
216277.08,1,2,4,0
216277.17,1,2,4,0
216277.27,1,2,4,0
216277.38,1,2,4,0
216277.47,1,2,4,0
216277.56,1,2,5,0
216277.66,1,2,5,0
216277.78,1,2,5,0
216277.88,1,2,5,0
216277.97,1,2,5,0
216278.14,1,2,7,0
216278.23,1,2,7,0
216278.36,1,2,7,0
216278.45,1,2,7,0
216278.55,1,2,7,0
216278.66,1,2,7,0
216278.75,0,0,7,0
216278.84,1,0,7,0
216278.94,1,2,7,0
216278.94,0,0,7,0
216279.50,1,0,9,545
216279.61,1,2,9,545
216279.72,1,2,9,545
216279.81,1,2,9,545
216279.91,1,2,9,545
216280.02,1,2,9,545
216280.11,1,2,9,0
216280.20,1,2,9,0
216280.30,1,2,9,0
216280.42,1,2,9,0
216280.52,1,2,9,0
216280.61,1,2,9,0
216280.72,1,2,9,0
216280.81,1,2,9,0
216280.91,1,2,9,0
216281.02,1,2,9,0
216281.19,1,2,9,0
216281.30,1,2,9,0
216281.39,1,2,9,0
216281.48,1,2,9,0
216281.58,1,2,9,0
216281.70,1,2,9,0
216281.80,1,0,9,0
216281.89,1,0,9,0
216281.98,1,2,9,0
216281.98,0,0,7,0
216282.53,1,2,9,719
216282.63,1,2,9,719
216282.72,1,2,9,719
216282.81,1,2,9,719
216282.92,1,2,9,719
216283.03,0,0,9,719
216283.13,1,0,9,719
216283.22,1,0,9,719
216283.33,1,2,9,0
216283.42,1,2,9,0
216283.52,1,2,9,0
216283.61,1,2,9,0
216283.73,1,2,9,0
216283.83,1,2,9,0
216283.92,1,2,9,0
216284.03,1,2,9,0
216284.13,1,2,9,0
216284.22,1,2,9,0
216284.31,1,2,9,0
216284.50,1,2,9,0
216284.61,1,2,9,0
216284.70,1,2,9,0
216284.80,1,2,9,0
216284.89,0,0,9,0
216285.02,1,0,9,0
216285.11,1,0,9,0
216285.20,1,2,9,0
216285.30,1,2,9,0
216285.41,1,2,9,0
216285.50,1,2,9,0
216285.59,1,2,9,0
216285.72,1,2,9,0
216285.81,1,2,9,0
216285.91,1,2,9,0
216286.00,1,2,9,0
216286.11,1,2,9,0
216286.20,1,2,9,0
216286.30,1,2,9,0
216286.41,1,2,9,0
216286.52,1,2,9,0
216287.25,1,0,9,0
216287.34,1,2,9,0
216287.45,1,2,9,0
216287.55,1,2,9,0
216287.64,1,2,9,0
216287.64,0,0,7,0
216288.28,1,0,3,407
216288.41,1,0,3,407
216288.50,1,0,3,407
216288.59,1,2,3,407
216288.70,1,2,3,407
216288.80,1,2,4,0
216288.89,1,2,4,0
216288.98,1,2,4,0
216289.11,1,2,4,0
216289.20,1,2,4,0
216289.30,1,2,5,0
216289.41,1,2,5,0
216289.50,1,2,5,0
216289.59,1,2,5,0
216289.70,1,2,5,0
216289.88,1,2,7,0
216289.98,1,2,7,0
216290.08,1,2,7,0
216290.17,1,2,7,0
216290.27,1,2,7,0
216290.39,1,2,7,0
216290.48,1,2,7,0
216290.58,1,0,7,0
216290.67,1,0,7,0
216290.78,1,2,7,0
216290.88,1,2,7,0
216290.97,1,2,7,0
216291.09,1,0,7,0
216291.19,1,0,7,0
216291.28,1,2,7,0
216291.38,1,2,7,0
216291.48,1,2,7,0
216291.48,0,0,7,0
216292.13,1,2,3,380
216292.22,1,2,3,380
216292.31,1,2,3,380
216292.44,1,2,3,380
216292.53,1,2,4,0
216292.63,1,2,4,0
216292.72,1,2,4,0
216292.83,1,2,4,0
216292.92,1,2,4,0
216293.03,1,2,5,0
216293.14,1,2,5,0
216293.23,1,2,5,0
216293.33,1,2,5,0
216293.42,1,2,5,0
216293.59,1,2,7,0
216293.72,1,2,7,0
216293.81,1,2,7,0
216293.91,1,2,7,0
216294.00,1,2,7,0
216294.11,1,2,7,0
216294.20,0,0,7,0
216294.30,1,0,7,0
216294.41,1,2,7,0
216294.52,1,2,7,0
216294.61,1,2,7,0
216294.70,1,2,7,0
216294.81,1,2,7,0
216294.91,1,2,7,0
216295.02,1,2,7,0
216295.11,1,2,7,0
216295.22,1,2,7,0
216295.31,1,2,7,0
216295.41,1,2,7,0
216295.41,0,0,7,0
216296.06,1,2,3,357
216296.17,1,2,3,357
216296.27,1,2,3,357
216296.38,1,2,3,357
216296.48,1,2,4,0
216296.58,1,2,4,0
216296.67,1,2,4,0
216296.77,1,2,4,0
216296.88,1,2,4,0
216296.97,1,2,5,0
216297.08,1,2,5,0
216297.19,1,2,5,0
216297.28,1,2,5,0
216297.38,1,2,5,0
216297.55,1,2,7,0
216297.64,1,2,7,0
216297.77,1,2,7,0
216297.86,1,2,7,0
216297.95,1,2,7,0
216298.05,1,2,7,0
216298.16,0,2,7,0
216298.25,1,0,7,0
216298.36,1,2,7,0
216298.36,0,0,7,0
216298.84,1,2,3,353
216298.94,1,2,3,353
216299.06,1,2,3,353
216299.16,1,2,3,353
216299.25,1,2,4,0
216299.36,1,2,4,0
216299.45,1,2,4,0
216299.55,1,2,4,0
216299.64,1,2,4,0
216299.77,1,2,5,0
216299.86,1,2,5,0
216299.95,1,2,5,0
216300.05,1,2,5,0
216300.16,1,2,5,0
216300.34,1,2,7,0
216300.44,1,2,7,0
216300.53,1,2,7,0
216300.63,1,2,7,0
216300.73,1,2,7,0
216300.83,1,2,7,0
216300.92,1,2,7,0
216301.03,1,0,7,0
216301.14,1,0,7,0
216301.14,0,0,7,0
216301.63,1,2,3,789
216301.73,1,2,3,789
216301.83,1,2,3,789
216301.94,1,2,3,789
216302.03,1,2,3,789
216302.13,1,2,3,789
216302.23,1,2,3,789
216302.34,1,2,3,789
216302.44,1,2,4,0
216302.53,1,2,4,0
216302.64,1,2,4,0
216302.73,1,2,4,0
216302.83,1,2,4,0
216302.92,1,2,5,0
216303.05,1,2,5,0
216303.14,1,2,5,0
216303.23,1,2,5,0
216303.33,1,2,5,0
216303.50,1,2,7,0
216303.61,1,2,7,0
216303.72,1,2,7,0
216303.81,1,2,7,0
216303.91,1,2,7,0
216304.02,1,2,7,0
216304.11,1,2,7,0
216304.20,0,2,7,0
216304.31,1,0,7,0
216304.42,1,0,7,0
216304.52,1,2,7,0
216304.52,0,0,7,0
216305.11,1,2,3,787
216305.20,1,2,3,787
216305.31,1,2,3,787
216305.41,1,2,3,787
216305.50,1,2,3,787
216305.59,1,2,3,787
216305.72,1,2,3,787
216305.81,1,2,3,787
216305.91,1,2,4,0
216306.02,1,2,4,0
216306.11,1,2,4,0
216306.20,1,2,4,0
216306.30,1,2,4,0
216306.42,1,2,5,0
216306.52,1,2,5,0
216306.61,1,2,5,0
216306.70,1,2,5,0
216306.81,1,2,5,0
216306.98,1,2,7,0
216307.09,1,2,7,0
216307.19,1,2,7,0
216307.28,1,2,7,0
216307.39,1,2,7,0
216307.48,1,2,7,0
216307.58,1,2,7,0
216307.69,0,0,7,0
216307.80,1,0,7,0
216307.89,1,2,7,0
216307.89,0,0,7,0
216308.48,1,2,3,310
216308.58,1,2,3,310
216308.67,1,2,3,310
216308.77,1,2,3,310
216308.88,1,2,4,0
216308.97,1,2,4,0
216309.08,1,2,4,0
216309.19,1,2,4,0
216309.28,1,2,4,0
216309.38,1,2,5,0
216309.47,1,2,5,0
216309.56,1,2,5,0
216309.69,1,2,5,0
216309.78,1,2,5,0
216309.88,1,2,5,0
216310.05,1,2,7,0
216310.16,1,2,7,0
216310.25,1,2,7,0
216310.36,1,2,7,0
216310.45,1,2,7,0
216310.56,1,2,7,0
216310.66,1,2,7,0
216310.75,0,2,7,0
216310.84,1,2,7,0
216310.95,1,2,7,0
216311.06,1,2,7,0
216311.16,1,2,7,0
216311.27,1,2,7,0
216311.36,1,2,7,0
216311.45,1,2,7,0
216311.55,1,2,7,0
216311.66,1,2,7,0
216311.77,1,2,7,0
216311.86,1,2,7,0
216311.95,1,2,7,0
216312.06,1,2,7,0
216312.16,1,2,7,0
216312.25,1,2,7,0
216312.36,1,2,7,0
216312.47,1,2,7,0
216313.20,1,2,7,0
216313.30,1,2,7,0
216313.41,1,2,7,0
216313.50,1,2,7,0
216313.50,0,0,7,0
216313.72,1,0,9,297
216313.81,0,0,9,297
216313.91,1,0,9,297
216314.02,1,2,9,0
216314.11,1,2,9,0
216314.20,1,2,9,0
216314.30,1,2,9,0
216314.41,1,2,9,0
216314.52,1,2,9,0
216314.61,1,2,9,0
216314.70,1,2,9,0
216314.81,1,2,9,0
216314.91,1,2,9,0
216315.09,1,2,9,0
216315.19,1,2,9,0
216315.28,1,2,9,0
216315.39,1,2,9,0
216315.48,1,2,9,0
216315.58,0,2,9,0
216315.69,0,2,9,0
216315.80,1,2,9,0
216315.89,1,2,9,0
216315.98,1,2,9,0
216316.09,1,2,9,0
216316.19,1,2,9,0
216316.28,1,2,9,0
216316.39,1,2,9,0
216316.50,1,2,9,0
216316.59,1,2,9,0
216316.69,1,2,9,0
216316.78,1,2,9,0
216316.89,1,2,9,0
216316.89,0,0,7,0
216317.52,1,2,3,349
216317.63,1,2,3,349
216317.73,1,2,3,349
216317.83,1,2,3,349
216317.92,1,2,4,0
216318.03,1,2,4,0
216318.13,1,2,4,0
216318.22,1,2,4,0
216318.34,1,2,4,0
216318.44,1,2,5,0
216318.53,1,2,5,0
216318.63,1,2,5,0
216318.73,1,2,5,0
216318.83,1,2,5,0
216319.02,1,2,7,0
216319.11,1,2,7,0
216319.20,1,2,7,0
216319.31,1,2,7,0
216319.41,1,2,7,0
216319.50,1,2,7,0
216319.61,0,2,7,0
216319.72,0,2,7,0
216319.72,0,0,7,0
216322.06,1,0,3,654
216322.16,0,0,3,654
216322.25,1,0,3,654
216322.38,1,2,3,654
216322.47,1,2,3,654
216322.56,1,2,3,654
216322.66,1,2,3,654
216322.77,1,2,4,0
216322.86,1,2,4,0
216322.95,1,2,4,0
216323.08,1,2,4,0
216323.17,1,2,4,0
216323.27,1,2,5,0
216323.36,1,2,5,0
216323.47,1,2,5,0
216323.56,1,2,5,0
216323.66,1,2,5,0
216323.84,1,2,7,0
216323.94,1,2,7,0
216324.05,1,2,7,0
216324.14,1,2,7,0
216324.23,1,2,7,0
216324.36,1,2,7,0
216324.45,1,2,7,0
216324.55,0,2,7,0
216324.55,0,0,7,0
216326.23,1,0,9,375
216326.34,1,0,9,375
216326.44,1,2,9,375
216326.55,1,2,9,375
216326.64,1,2,9,0
216326.73,1,2,9,0
216326.84,1,2,9,0
216326.94,1,2,9,0
216327.05,1,2,9,0
216327.14,1,2,9,0
216327.25,1,2,9,0
216327.34,1,2,9,0
216327.44,1,2,9,0
216327.53,1,2,9,0
216327.72,1,2,9,0
216327.83,1,2,9,0
216327.92,1,2,9,0
216328.02,1,2,9,0
216328.11,1,2,9,0
216328.22,1,2,9,0
216328.31,1,2,9,0
216328.42,1,2,9,0
216328.52,1,2,9,0
216328.63,1,2,9,0
216328.72,1,2,9,0
216328.81,1,2,9,0
216328.92,1,2,9,0
216328.92,0,0,7,0
216329.48,1,2,3,421
216329.58,1,2,3,421
216329.69,1,2,3,421
216329.78,1,2,3,421
216329.89,1,2,3,421
216329.98,1,2,4,0
216330.08,1,2,4,0
216330.17,1,2,4,0
216330.28,1,2,4,0
216330.39,1,2,4,0
216330.48,1,2,5,0
216330.59,1,2,5,0
216330.69,1,2,5,0
216330.78,1,2,5,0
216330.88,1,2,5,0
216331.06,1,2,7,0
216331.17,1,2,7,0
216331.27,1,2,7,0
216331.36,1,2,7,0
216331.45,1,2,7,0
216331.56,1,2,7,0
216331.66,1,2,7,0
216331.77,1,2,7,0
216331.77,0,0,7,0
216332.27,1,2,3,318
216332.38,1,2,3,318
216332.47,1,2,3,318
216332.58,1,2,3,318
216332.67,1,2,4,0
216332.77,1,2,4,0
216332.86,1,2,4,0
216332.97,1,2,4,0
216333.08,1,2,4,0
216333.17,1,2,5,0
216333.28,1,2,5,0
216333.38,1,2,5,0
216333.47,1,2,5,0
216333.56,1,2,5,0
216333.75,1,2,7,0
216333.86,1,2,7,0
216333.95,1,2,7,0
216334.05,1,2,7,0
216334.14,1,2,7,0
216334.25,1,2,7,0
216334.36,1,2,7,0
216334.45,0,2,7,0
216334.45,0,0,7,0
216334.92,1,0,3,620
216335.05,1,0,3,620
216335.14,1,2,3,620
216335.23,1,2,3,620
216335.33,1,2,3,620
216335.44,1,2,3,620
216335.53,1,2,3,620
216335.63,1,2,4,0
216335.73,1,2,4,0
216335.84,1,2,4,0
216335.94,1,2,4,0
216336.03,1,2,4,0
216336.14,1,2,5,0
216336.23,1,2,5,0
216336.34,1,2,5,0
216336.44,1,2,5,0
216336.55,1,2,5,0
216336.72,1,2,7,0
216336.81,1,2,7,0
216336.91,1,2,7,0
216337.02,1,2,7,0
216337.13,1,2,7,0
216337.22,1,2,7,0
216337.31,1,2,7,0
216337.41,1,2,7,0
216337.52,1,2,7,0
216337.61,1,2,7,0
216337.72,1,2,7,0
216337.83,1,2,7,0
216337.92,1,2,7,0
216338.02,1,2,7,0
216338.11,1,2,7,0
216338.22,1,2,7,0
216338.31,1,2,7,0
216338.42,1,2,7,0
216338.53,1,2,7,0
216338.63,1,2,7,0
216338.72,1,2,7,0
216338.81,1,2,7,0
216338.92,1,2,7,0
216339.66,1,2,7,0
216339.77,1,2,7,0
216339.77,0,0,7,0
216341.23,1,2,3,207
216341.34,0,2,3,207
216341.44,1,2,3,207
216341.53,1,2,4,0
216341.64,1,2,4,0
216341.75,1,0,4,0
216341.84,1,2,4,0
216341.94,1,2,4,0
216342.05,1,2,5,0
216342.14,1,2,5,0
216342.23,1,2,5,0
216342.34,1,2,5,0
216342.45,1,2,5,0
216342.63,1,2,7,0
216342.72,1,2,7,0
216342.81,1,2,7,0
216342.91,1,2,7,0
216343.03,1,2,7,0
216343.13,1,2,7,0
216343.22,0,2,7,0
216343.33,0,2,7,0
216343.33,0,0,7,0
217817.63,1,0,3,420
217817.73,1,0,3,420
217817.84,1,0,3,420
217817.94,1,0,3,420
217818.03,1,0,3,420
217818.14,1,0,4,0
217818.23,0,0,4,0
217818.34,0,0,4,0
217818.44,0,0,4,0
217818.55,0,0,4,0
217818.64,0,0,5,0
217818.73,0,0,5,0
217818.84,0,0,5,0
217818.94,0,0,5,0
217819.05,0,0,5,0
217819.22,1,0,7,0
217819.31,1,0,7,0
217819.42,1,0,7,0
217819.52,1,0,7,0
217819.61,1,0,7,0
217819.72,1,0,7,0
217819.83,1,0,7,0
217819.92,1,0,7,0
217820.02,1,2,7,0
217820.11,1,2,7,0
217820.22,1,2,7,0
217820.31,1,0,7,0
217820.42,1,0,7,0
217820.52,1,2,7,0
217820.63,1,0,7,0
217820.63,0,0,7,0
217821.33,1,2,3,755
217821.42,1,2,3,755
217821.52,1,0,3,755
217821.63,1,0,3,755
217821.73,1,0,3,755
217821.83,1,2,3,755
217821.92,1,2,3,755
217822.03,1,2,3,755
217822.13,1,0,4,0
217822.22,1,2,4,0
217822.34,1,2,4,0
217822.44,1,0,4,0
217822.53,1,2,4,0
217822.63,1,2,5,0
217822.73,1,0,5,0
217822.83,1,0,5,0
217822.92,1,2,5,0
217823.05,1,2,5,0
217823.20,0,0,7,0
217823.31,0,0,7,0
217823.41,0,0,7,0
217823.50,0,0,7,0
217823.61,0,0,7,0
217823.72,0,0,7,0
217823.81,0,0,7,0
217823.91,0,0,7,0
217823.91,0,0,7,0
217825.77,1,0,9,664
217825.86,1,0,9,664
217825.97,0,0,9,664
217826.06,1,0,9,664
217826.16,1,0,9,664
217826.25,1,0,9,664
217826.38,1,0,9,664
217826.47,1,2,9,0
217826.56,1,2,9,0
217826.66,1,2,9,0
217826.77,1,0,9,0
217826.86,1,0,9,0
217826.95,0,0,9,0
217827.08,1,0,9,0
217827.17,1,0,9,0
217827.27,1,2,9,0
217827.36,1,2,9,0
217827.53,1,2,9,0
217827.64,1,2,9,0
217827.75,1,0,9,0
217827.84,1,0,9,0
217827.94,1,2,9,0
217828.05,1,2,9,0
217828.14,1,0,9,0
217828.23,0,0,9,0
217828.36,1,0,9,0
217828.45,1,2,9,0
217828.55,1,2,9,0
217828.64,1,0,9,0
217828.75,1,2,9,0
217828.84,1,0,9,0
217828.94,1,2,9,0
217829.05,1,2,9,0
217829.16,1,0,9,0
217829.25,1,2,9,0
217829.34,1,2,9,0
217829.44,1,0,9,0
217829.55,1,0,9,0
217829.55,0,0,7,0
217830.27,1,2,3,233
217830.39,1,0,3,233
217830.48,1,2,3,233
217830.58,1,0,4,0
217830.67,1,0,4,0
217830.78,1,2,4,0
217830.88,1,2,4,0
217830.97,1,0,4,0
217831.08,1,2,4,0
217831.19,1,2,5,0
217831.28,1,0,5,0
217831.38,1,0,5,0
217831.48,1,2,5,0
217831.58,1,2,5,0
217831.77,1,2,7,0
217831.86,1,2,7,0
217831.95,1,2,7,0
217832.06,1,0,7,0
217832.16,1,0,7,0
217832.25,1,2,7,0
217832.36,1,2,7,0
217832.47,1,0,7,0
217832.47,0,0,7,0
217832.94,1,2,9,293
217833.05,1,2,9,293
217833.14,1,0,9,293
217833.25,1,2,9,0
217833.34,1,2,9,0
217833.44,1,0,9,0
217833.53,1,2,9,0
217833.64,1,2,9,0
217833.75,1,0,9,0
217833.84,1,0,9,0
217833.94,1,2,9,0
217834.05,1,0,9,0
217834.14,1,0,9,0
217834.31,1,0,9,0
217834.42,1,2,9,0
217834.52,1,2,9,0
217834.63,1,2,9,0
217834.72,1,2,9,0
217834.81,1,2,9,0
217834.91,1,2,9,0
217835.03,1,2,9,0
217835.13,1,0,9,0
217835.22,1,2,9,0
217835.33,1,2,9,0
217835.42,1,0,9,0
217835.52,1,2,9,0
217835.61,1,2,9,0
217835.73,1,0,9,0
217835.83,1,2,9,0
217835.92,1,2,9,0
217836.03,1,0,9,0
217836.13,1,2,9,0
217836.22,1,2,9,0
217836.31,1,0,9,0
217836.31,0,0,7,0
217836.98,1,2,3,626
217837.09,1,0,3,626
217837.19,1,0,3,626
217837.30,1,2,3,626
217837.39,1,2,3,626
217837.48,1,0,3,626
217837.59,1,2,3,626
217837.70,1,2,4,0
217837.80,1,0,4,0
217837.89,1,2,4,0
217838.00,1,2,4,0
217838.09,1,0,4,0
217838.19,1,2,5,0
217838.30,1,2,5,0
217838.41,1,0,5,0
217838.50,1,0,5,0
217838.59,1,2,5,0
217838.77,1,2,7,0
217838.88,1,2,7,0
